id,time,long,lat
3344,2008-02-03 05:04:01,116.13107,39.66648
3344,2008-02-03 05:09:03,116.13105,39.66651
3344,2008-02-03 05:14:05,116.13102,39.66652
3344,2008-02-03 05:19:07,116.13102,39.66653
3344,2008-02-03 05:24:09,116.13103,39.66652
3344,2008-02-03 05:29:11,116.1311,39.66652
3344,2008-02-03 05:34:13,116.13101,39.66657
3344,2008-02-03 05:39:15,116.13104,39.66654
3344,2008-02-03 05:44:17,116.13107,39.66655
3344,2008-02-03 05:49:18,116.13105,39.66651
3344,2008-02-03 05:54:20,116.13102,39.66654
3344,2008-02-03 05:59:22,116.13106,39.66654
3344,2008-02-03 06:04:24,116.13106,39.66654
