id,time,long,lat
640,2008-02-03 05:03:06,116.50379,39.86202
640,2008-02-03 05:08:06,116.5037,39.86197
640,2008-02-03 05:13:06,116.50369,39.86195
640,2008-02-03 05:18:06,116.50369,39.86194
640,2008-02-03 05:23:06,116.50364,39.86191
640,2008-02-03 05:28:06,116.50355,39.86194
640,2008-02-03 05:33:06,116.50374,39.86164
640,2008-02-03 05:38:05,116.50374,39.86187
640,2008-02-03 05:48:06,116.50331,39.86205
640,2008-02-03 05:53:05,116.5041,39.86187
640,2008-02-03 05:58:04,116.5037,39.8618
640,2008-02-03 06:03:05,116.50367,39.86187
