id,time,long,lat
1688,2008-02-03 05:01:26,116.39645,39.83497
1688,2008-02-03 05:06:26,116.39645,39.83497
1688,2008-02-03 05:11:26,116.39646,39.83496
1688,2008-02-03 05:16:26,116.39646,39.83496
1688,2008-02-03 05:21:26,116.39671,39.83518
1688,2008-02-03 05:26:26,116.3966,39.83514
1688,2008-02-03 05:31:26,116.39657,39.83511
1688,2008-02-03 05:36:25,116.39653,39.83505
1688,2008-02-03 05:41:25,116.39652,39.83504
1688,2008-02-03 05:46:25,116.39651,39.83503
1688,2008-02-03 05:51:25,116.39649,39.83502
1688,2008-02-03 05:56:25,116.39648,39.83501
1688,2008-02-03 06:01:25,116.3962,39.83514
