id,time,long,lat
1644,2008-02-03 05:07:45,116.38324,40.05795
1644,2008-02-03 05:12:45,116.38322,40.05796
1644,2008-02-03 05:17:45,116.38323,40.05796
1644,2008-02-03 05:22:45,116.3832,40.05794
1644,2008-02-03 05:27:45,116.38316,40.05793
1644,2008-02-03 05:32:45,116.38321,40.05796
1644,2008-02-03 05:37:45,116.38314,40.058
1644,2008-02-03 05:42:45,116.38315,40.05796
1644,2008-02-03 05:47:45,116.3832,40.05794
1644,2008-02-03 05:52:45,116.38318,40.05795
1644,2008-02-03 05:57:45,116.38321,40.05795
1644,2008-02-03 06:02:45,116.38316,40.05793
