id,time,long,lat
8935,2008-02-03 05:01:15,116.32044,40.02531
8935,2008-02-03 05:06:15,116.32044,40.02531
8935,2008-02-03 05:11:15,116.32044,40.02531
8935,2008-02-03 05:16:15,116.32044,40.02531
8935,2008-02-03 05:21:15,116.32044,40.02531
8935,2008-02-03 05:26:15,116.32044,40.02531
8935,2008-02-03 05:31:15,116.32044,40.02531
8935,2008-02-03 05:36:15,116.32044,40.02531
8935,2008-02-03 05:41:14,116.32044,40.02531
8935,2008-02-03 05:46:14,116.32044,40.02532
8935,2008-02-03 05:56:14,116.32045,40.02532
8935,2008-02-03 06:06:14,116.32045,40.02532
