id,time,long,lat
7917,2008-02-03 05:04:07,116.33582,39.73787
7917,2008-02-03 05:09:07,116.33541,39.73673
7917,2008-02-03 05:14:07,116.33566,39.73687
7917,2008-02-03 05:19:07,116.33562,39.73758
7917,2008-02-03 05:24:07,116.33566,39.73754
7917,2008-02-03 05:29:07,116.33519,39.73676
7917,2008-02-03 05:34:07,116.33575,39.73759
7917,2008-02-03 05:39:07,116.33567,39.7375
7917,2008-02-03 05:44:07,116.33572,39.7375
7917,2008-02-03 05:49:07,116.33557,39.73781
7917,2008-02-03 05:54:07,116.33542,39.7376
7917,2008-02-03 05:59:07,116.33541,39.73755
7917,2008-02-03 06:04:07,116.33552,39.73759
