id,time,long,lat
8950,2008-02-03 05:00:33,116.49755,39.95212
8950,2008-02-03 05:05:33,116.49755,39.95212
8950,2008-02-03 05:10:33,116.49755,39.95212
8950,2008-02-03 05:15:33,116.49755,39.95213
8950,2008-02-03 05:20:33,116.49755,39.95213
8950,2008-02-03 05:25:33,116.49755,39.95213
8950,2008-02-03 05:30:33,116.49755,39.95213
8950,2008-02-03 05:35:33,116.49755,39.95213
8950,2008-02-03 05:40:33,116.49755,39.95213
8950,2008-02-03 05:45:33,116.49755,39.95213
8950,2008-02-03 05:50:33,116.49755,39.95213
8950,2008-02-03 05:55:33,116.49755,39.95213
8950,2008-02-03 06:00:33,116.49755,39.95213
