id,time,long,lat
9980,2008-02-03 05:00:17,116.45204,39.91086
9980,2008-02-03 05:05:19,116.45201,39.91089
9980,2008-02-03 05:10:21,116.45202,39.91085
9980,2008-02-03 05:15:23,116.45185,39.9108
9980,2008-02-03 05:20:25,116.45188,39.9108
9980,2008-02-03 05:25:27,116.45192,39.91086
9980,2008-02-03 05:30:29,116.45201,39.91096
9980,2008-02-03 05:35:31,116.45219,39.911
9980,2008-02-03 05:40:33,116.4522,39.91102
9980,2008-02-03 05:45:35,116.45212,39.91092
9980,2008-02-03 05:50:37,116.4521,39.9109
9980,2008-02-03 05:55:39,116.45214,39.91087
9980,2008-02-03 06:00:41,116.45216,39.91101
