id,time,long,lat
7249,2008-02-03 05:02:21,116.29104,39.88661
7249,2008-02-03 05:07:21,116.29099,39.8866
7249,2008-02-03 05:12:21,116.29103,39.8866
7249,2008-02-03 05:17:20,116.29111,39.88666
7249,2008-02-03 05:22:20,116.29113,39.88667
7249,2008-02-03 05:27:20,116.29118,39.88668
7249,2008-02-03 05:32:20,116.29103,39.88666
7249,2008-02-03 05:37:20,116.29108,39.88667
7249,2008-02-03 05:42:20,116.29113,39.88666
7249,2008-02-03 05:47:20,116.2911,39.88669
7249,2008-02-03 05:52:20,116.29103,39.88671
7249,2008-02-03 05:57:20,116.29109,39.88668
7249,2008-02-03 06:02:20,116.29105,39.88664
