id,time,long,lat
10035,2008-02-03 05:03:15,116.41197,39.68816
10035,2008-02-03 05:08:17,116.41195,39.68815
10035,2008-02-03 05:13:19,116.41197,39.68818
10035,2008-02-03 05:18:21,116.412,39.68818
10035,2008-02-03 05:23:23,116.41196,39.68819
10035,2008-02-03 05:28:25,116.41196,39.68817
10035,2008-02-03 05:33:26,116.41197,39.68817
10035,2008-02-03 05:38:28,116.41198,39.68818
10035,2008-02-03 05:43:30,116.41195,39.68817
10035,2008-02-03 05:53:34,116.41198,39.68817
10035,2008-02-03 05:58:36,116.412,39.68817
10035,2008-02-03 06:03:38,116.41199,39.68816
