id,time,long,lat
5253,2008-02-03 05:04:30,116.18074,40.19842
5253,2008-02-03 05:09:30,116.18074,40.19843
5253,2008-02-03 05:14:30,116.18074,40.19843
5253,2008-02-03 05:19:30,116.18073,40.19843
5253,2008-02-03 05:24:30,116.18074,40.19844
5253,2008-02-03 05:30:10,116.18074,40.19844
5253,2008-02-03 05:34:30,116.18074,40.19845
5253,2008-02-03 05:39:30,116.18074,40.19845
5253,2008-02-03 05:44:30,116.18074,40.19845
5253,2008-02-03 05:49:30,116.18074,40.19845
5253,2008-02-03 05:54:30,116.18074,40.19846
5253,2008-02-03 05:59:30,116.18074,40.19846
5253,2008-02-03 06:04:30,116.18074,40.19846
