id,time,long,lat
5901,2008-02-03 05:02:13,116.3618,40.07042
5901,2008-02-03 05:07:13,116.3618,40.07042
5901,2008-02-03 05:12:13,116.3618,40.07042
5901,2008-02-03 05:17:13,116.36181,40.07042
5901,2008-02-03 05:22:13,116.36181,40.07042
5901,2008-02-03 05:27:13,116.36181,40.07042
5901,2008-02-03 05:32:13,116.36181,40.07042
5901,2008-02-03 05:42:13,116.36181,40.07042
5901,2008-02-03 05:47:13,116.36164,40.07032
5901,2008-02-03 05:52:13,116.36166,40.07032
5901,2008-02-03 05:57:13,116.36168,40.07033
5901,2008-02-03 06:02:13,116.3617,40.07033
