id,time,long,lat
9121,2008-02-03 05:00:05,116.49264,39.79038
9121,2008-02-03 05:05:05,116.49264,39.79038
9121,2008-02-03 05:10:05,116.49264,39.79038
9121,2008-02-03 05:15:05,116.49264,39.79038
9121,2008-02-03 05:20:05,116.49264,39.79038
9121,2008-02-03 05:25:05,116.49264,39.79038
9121,2008-02-03 05:30:05,116.49264,39.79038
9121,2008-02-03 05:35:05,116.49264,39.79038
9121,2008-02-03 05:40:05,116.49264,39.79038
9121,2008-02-03 05:45:05,116.49264,39.79038
9121,2008-02-03 05:55:05,116.49264,39.79038
9121,2008-02-03 06:00:05,116.49264,39.79038
