id,time,long,lat
1533,2008-02-03 05:02:09,116.41029,39.98692
1533,2008-02-03 05:07:09,116.41029,39.98692
1533,2008-02-03 05:12:09,116.41029,39.98692
1533,2008-02-03 05:17:09,116.41017,39.98683
1533,2008-02-03 05:22:09,116.41034,39.98696
1533,2008-02-03 05:27:09,116.41033,39.98698
1533,2008-02-03 05:32:09,116.4099,39.98766
1533,2008-02-03 05:42:09,116.41027,39.98738
1533,2008-02-03 05:47:09,116.41019,39.98755
1533,2008-02-03 05:52:09,116.41005,39.98675
1533,2008-02-03 05:57:09,116.4101,39.98682
1533,2008-02-03 06:02:09,116.41013,39.98686
