id,time,long,lat
3562,2008-02-03 05:03:25,116.33935,39.9756
3562,2008-02-03 05:04:44,116.33949,39.97568
3562,2008-02-03 05:05:56,116.33922,39.97567
3562,2008-02-03 05:08:27,116.33929,39.97568
3562,2008-02-03 05:10:57,116.33919,39.97555
3562,2008-02-03 05:13:28,116.33966,39.97564
3562,2008-02-03 05:14:47,116.3394,39.9755
3562,2008-02-03 05:16:10,116.33963,39.97568
3562,2008-02-03 05:18:30,116.33931,39.97578
3562,2008-02-03 05:21:10,116.3394,39.97578
3562,2008-02-03 05:23:32,116.33936,39.97572
3562,2008-02-03 05:24:51,116.3394,39.9758
3562,2008-02-03 05:26:10,116.33974,39.97586
3562,2008-02-03 05:31:10,116.33941,39.97565
3562,2008-02-03 05:33:35,116.33976,39.97581
3562,2008-02-03 05:34:54,116.33954,39.97581
3562,2008-02-03 05:36:10,116.33977,39.97582
3562,2008-02-03 05:38:37,116.33948,39.9756
3562,2008-02-03 05:41:10,116.33938,39.97579
3562,2008-02-03 05:43:39,116.33942,39.97576
3562,2008-02-03 05:44:58,116.33946,39.97565
3562,2008-02-03 05:46:10,116.3394,39.97566
3562,2008-02-03 05:48:41,116.33948,39.97578
3562,2008-02-03 05:53:42,116.33952,39.97575
3562,2008-02-03 05:55:01,116.3397,39.97582
3562,2008-02-03 05:56:13,116.33923,39.97567
3562,2008-02-03 06:03:46,116.33936,39.97575
