id,time,long,lat
3768,2008-02-03 05:00:16,116.31272,39.93052
3768,2008-02-03 05:05:16,116.31273,39.93048
3768,2008-02-03 05:10:16,116.31298,39.9304
3768,2008-02-03 05:15:16,116.31282,39.93043
3768,2008-02-03 05:20:16,116.31277,39.93054
3768,2008-02-03 05:25:16,116.3128,39.93056
3768,2008-02-03 05:30:16,116.31289,39.93052
3768,2008-02-03 05:35:16,116.31302,39.93053
3768,2008-02-03 05:40:16,116.31293,39.93053
3768,2008-02-03 05:45:16,116.31291,39.93053
3768,2008-02-03 05:50:16,116.3129,39.93054
3768,2008-02-03 05:55:16,116.31289,39.93055
3768,2008-02-03 06:00:16,116.31287,39.93055
