id,time,long,lat
8958,2008-02-03 05:02:50,116.60293,39.91785
8958,2008-02-03 05:07:50,116.60268,39.9181
8958,2008-02-03 05:12:50,116.6024,39.91842
8958,2008-02-03 05:17:50,116.60285,39.91787
8958,2008-02-03 05:22:50,116.60286,39.91811
8958,2008-02-03 05:27:50,116.60281,39.9181
8958,2008-02-03 05:32:49,116.60284,39.91809
8958,2008-02-03 05:37:49,116.60305,39.91765
8958,2008-02-03 05:42:49,116.60331,39.91741
8958,2008-02-03 05:47:49,116.60268,39.9184
8958,2008-02-03 05:52:50,116.60263,39.91827
8958,2008-02-03 05:57:49,116.60265,39.91831
8958,2008-02-03 06:02:50,116.60266,39.91831
