id,time,long,lat
62,2008-02-03 05:00:27,116.71904,40.13125
62,2008-02-03 05:05:27,116.71907,40.13138
62,2008-02-03 05:10:27,116.71911,40.13142
62,2008-02-03 05:15:27,116.71909,40.13139
62,2008-02-03 05:20:27,116.71907,40.13134
62,2008-02-03 05:25:27,116.71906,40.13133
62,2008-02-03 05:30:26,116.71905,40.13133
62,2008-02-03 05:35:26,116.71905,40.13134
62,2008-02-03 05:40:26,116.71905,40.13134
62,2008-02-03 05:45:26,116.71904,40.13134
62,2008-02-03 05:50:26,116.71932,40.1316
62,2008-02-03 05:55:26,116.71908,40.13133
62,2008-02-03 06:05:26,116.71904,40.13123
