id,time,long,lat
3131,2008-02-03 05:06:01,116.32218,40.01053
3131,2008-02-03 05:11:01,116.32253,40.01058
3131,2008-02-03 05:16:01,116.32254,40.0103
3131,2008-02-03 05:21:01,116.32234,40.01083
3131,2008-02-03 05:26:02,116.32208,40.01109
3131,2008-02-03 05:31:01,116.32211,40.01108
3131,2008-02-03 05:36:01,116.32207,40.01111
3131,2008-02-03 05:41:01,116.32196,40.01107
3131,2008-02-03 05:46:01,116.32187,40.01119
3131,2008-02-03 05:51:01,116.32197,40.01117
3131,2008-02-03 05:56:01,116.3221,40.01116
3131,2008-02-03 06:01:01,116.32209,40.01111
