id,time,long,lat
7707,2008-02-03 05:01:48,116.43369,39.95229
7707,2008-02-03 05:06:48,116.43345,39.9522
7707,2008-02-03 05:11:47,116.43348,39.9522
7707,2008-02-03 05:16:47,116.4335,39.9522
7707,2008-02-03 05:21:47,116.43352,39.95235
7707,2008-02-03 05:26:47,116.43992,39.95544
7707,2008-02-03 05:31:47,116.45232,39.95504
7707,2008-02-03 05:36:47,116.45275,39.95487
7707,2008-02-03 05:41:47,116.45271,39.95489
7707,2008-02-03 05:46:47,116.45287,39.9548
7707,2008-02-03 05:51:47,116.45228,39.95512
7707,2008-02-03 05:56:47,116.46193,39.96013
7707,2008-02-03 06:01:47,116.46234,39.96005
