id,time,long,lat
7614,2008-02-03 05:01:39,116.51122,39.97335
7614,2008-02-03 05:06:39,116.51116,39.97332
7614,2008-02-03 05:11:39,116.51119,39.97336
7614,2008-02-03 05:16:39,116.51119,39.97337
7614,2008-02-03 05:21:39,116.5112,39.97337
7614,2008-02-03 05:26:39,116.51122,39.97338
7614,2008-02-03 05:31:39,116.51122,39.97339
7614,2008-02-03 05:36:39,116.51122,39.97339
7614,2008-02-03 05:41:39,116.51122,39.97339
7614,2008-02-03 05:46:39,116.51122,39.97339
7614,2008-02-03 05:51:39,116.51123,39.97339
7614,2008-02-03 05:56:39,116.51124,39.97339
7614,2008-02-03 06:01:39,116.51124,39.97338
