id,time,long,lat
4033,2008-02-03 05:01:39,116.36292,39.85614
4033,2008-02-03 05:06:39,116.36302,39.85592
4033,2008-02-03 05:11:39,116.36294,39.85605
4033,2008-02-03 05:16:39,116.36285,39.85623
4033,2008-02-03 05:21:39,116.36295,39.85626
4033,2008-02-03 05:26:39,116.36312,39.85609
4033,2008-02-03 05:31:39,116.36305,39.856
4033,2008-02-03 05:36:39,116.36256,39.856
4033,2008-02-03 05:41:39,116.36296,39.85614
4033,2008-02-03 05:46:39,116.36297,39.85612
4033,2008-02-03 05:51:39,116.36295,39.85611
4033,2008-02-03 05:56:39,116.36294,39.85611
4033,2008-02-03 06:01:39,116.36311,39.85628
