id,time,long,lat
9042,2008-02-03 05:02:28,117.09931,40.14737
9042,2008-02-03 05:07:28,117.09936,40.14745
9042,2008-02-03 05:12:28,117.09931,40.14745
9042,2008-02-03 05:17:28,117.09934,40.14747
9042,2008-02-03 05:22:28,117.09931,40.14752
9042,2008-02-03 05:27:28,117.09933,40.14757
9042,2008-02-03 05:32:28,117.0993,40.14752
9042,2008-02-03 05:37:28,117.09937,40.14744
9042,2008-02-03 05:42:28,117.09941,40.14747
9042,2008-02-03 05:47:28,117.09932,40.1475
9042,2008-02-03 05:52:28,117.09934,40.14747
9042,2008-02-03 05:57:28,117.09948,40.14747
9042,2008-02-03 06:02:28,117.0994,40.14731
