id,time,long,lat
10103,2008-02-03 05:02:22,116.25748,39.91856
10103,2008-02-03 05:07:22,116.25755,39.91886
10103,2008-02-03 05:12:22,116.25756,39.91879
10103,2008-02-03 05:17:22,116.25746,39.91875
10103,2008-02-03 05:22:22,116.25755,39.91882
10103,2008-02-03 05:27:22,116.25751,39.91876
10103,2008-02-03 05:32:22,116.25743,39.91873
10103,2008-02-03 05:37:22,116.25731,39.91878
10103,2008-02-03 05:42:22,116.25739,39.91873
10103,2008-02-03 05:47:22,116.25739,39.91874
10103,2008-02-03 05:52:22,116.25739,39.91875
10103,2008-02-03 05:57:22,116.25732,39.91873
10103,2008-02-03 06:02:22,116.25749,39.91872
