id,time,long,lat
5561,2008-02-03 05:00:27,116.31613,39.95249
5561,2008-02-03 05:10:31,116.29014,39.93464
5561,2008-02-03 05:17:18,116.27615,39.92208
5561,2008-02-03 05:22:19,116.29459,39.92256
5561,2008-02-03 05:27:21,116.31453,39.92688
5561,2008-02-03 05:30:38,116.31993,39.93312
5561,2008-02-03 05:32:23,116.32243,39.93659
5561,2008-02-03 05:37:25,116.32641,39.93671
5561,2008-02-03 05:40:42,116.32641,39.93671
5561,2008-02-03 05:42:27,116.32641,39.93671
5561,2008-02-03 05:47:28,116.32647,39.9367
5561,2008-02-03 05:50:45,116.34158,39.9377
5561,2008-02-03 05:52:30,116.35256,39.93909
5561,2008-02-03 05:57:32,116.3596,39.94566
5561,2008-02-03 06:00:49,116.35522,39.94671
