id,time,long,lat
8407,2008-02-03 05:01:33,116.37417,39.99527
8407,2008-02-03 05:06:35,116.37416,39.99525
8407,2008-02-03 05:16:39,116.37417,39.99531
8407,2008-02-03 05:21:41,116.37417,39.99527
8407,2008-02-03 05:26:43,116.37418,39.99531
8407,2008-02-03 05:31:45,116.37411,39.99531
8407,2008-02-03 05:36:47,116.37417,39.99531
8407,2008-02-03 05:41:49,116.37417,39.99529
8407,2008-02-03 05:46:51,116.37414,39.99531
8407,2008-02-03 05:51:53,116.37414,39.99527
8407,2008-02-03 05:56:55,116.37418,39.99529
8407,2008-02-03 06:01:57,116.37419,39.9953
