id,time,long,lat
8499,2008-02-03 05:00:52,116.40988,39.94875
8499,2008-02-03 05:05:53,116.41948,39.93343
8499,2008-02-03 05:10:52,116.40599,39.91712
8499,2008-02-03 05:15:52,116.40456,39.9172
8499,2008-02-03 05:19:49,116.41814,39.9229
8499,2008-02-03 05:24:49,116.43581,39.90712
8499,2008-02-03 05:29:49,116.48303,39.90483
8499,2008-02-03 05:34:49,116.50098,39.90934
8499,2008-02-03 05:35:12,116.50099,39.90932
8499,2008-02-03 05:40:12,116.49036,39.90702
8499,2008-02-03 05:45:12,116.48007,39.89907
8499,2008-02-03 05:45:29,116.4793,39.89936
8499,2008-02-03 05:50:29,116.45622,39.90711
8499,2008-02-03 05:52:17,116.44441,39.90749
8499,2008-02-03 05:57:17,116.43313,39.91042
8499,2008-02-03 06:02:17,116.43455,39.92249
