id,time,long,lat
8235,2008-02-03 05:03:00,116.34212,39.94874
8235,2008-02-03 05:08:00,116.34212,39.94874
8235,2008-02-03 05:13:00,116.34212,39.94874
8235,2008-02-03 05:18:00,116.34212,39.94874
8235,2008-02-03 05:23:00,116.33585,39.94693
8235,2008-02-03 05:28:00,116.34019,39.95672
8235,2008-02-03 05:33:00,116.33412,39.94677
8235,2008-02-03 05:38:00,116.34198,39.94891
8235,2008-02-03 05:43:00,116.34213,39.94872
8235,2008-02-03 05:48:00,116.34215,39.94879
8235,2008-02-03 05:53:00,116.34215,39.9488
8235,2008-02-03 05:58:00,116.3421,39.94881
8235,2008-02-03 06:03:00,116.3421,39.94872
