id,time,long,lat
6641,2008-02-03 05:04:19,116.2704,39.93621
6641,2008-02-03 05:09:19,116.2705,39.93632
6641,2008-02-03 05:14:19,116.27057,39.93623
6641,2008-02-03 05:19:19,116.2707,39.93618
6641,2008-02-03 05:24:19,116.27072,39.93622
6641,2008-02-03 05:34:19,116.27056,39.93624
6641,2008-02-03 05:39:19,116.27062,39.9363
6641,2008-02-03 05:44:18,116.27058,39.93629
6641,2008-02-03 05:49:18,116.27057,39.93632
6641,2008-02-03 05:54:18,116.27053,39.93631
6641,2008-02-03 05:59:18,116.27048,39.93631
6641,2008-02-03 06:04:18,116.27031,39.93629
