id,time,long,lat
7885,2008-02-03 05:04:05,116.09576,39.72906
7885,2008-02-03 05:09:05,116.09594,39.72889
7885,2008-02-03 05:14:05,116.09587,39.72888
7885,2008-02-03 05:19:05,116.09592,39.72891
7885,2008-02-03 05:24:05,116.09595,39.72894
7885,2008-02-03 05:29:05,116.09595,39.72895
7885,2008-02-03 05:34:05,116.09595,39.72896
7885,2008-02-03 05:39:05,116.09591,39.72903
7885,2008-02-03 05:44:05,116.09581,39.72898
7885,2008-02-03 05:49:05,116.0958,39.72899
7885,2008-02-03 05:59:05,116.0958,39.72896
7885,2008-02-03 06:04:05,116.09579,39.72896
