id,time,long,lat
5769,2008-02-03 05:02:53,116.51087,40.01116
5769,2008-02-03 05:07:53,116.51062,40.01112
5769,2008-02-03 05:12:53,116.51072,40.01112
5769,2008-02-03 05:17:53,116.51078,40.01111
5769,2008-02-03 05:22:53,116.51082,40.01112
5769,2008-02-03 05:27:53,116.51082,40.01114
5769,2008-02-03 05:32:53,116.51083,40.01114
5769,2008-02-03 05:37:53,116.51084,40.01113
5769,2008-02-03 05:42:53,116.51085,40.01114
5769,2008-02-03 05:47:53,116.51086,40.01114
5769,2008-02-03 05:52:53,116.51086,40.01114
5769,2008-02-03 05:57:53,116.51087,40.01115
5769,2008-02-03 06:02:53,116.51087,40.01115
