id,time,long,lat
7570,2008-02-03 05:04:56,116.09775,39.94278
7570,2008-02-03 05:09:56,116.09775,39.94279
7570,2008-02-03 05:14:56,116.09775,39.9428
7570,2008-02-03 05:19:56,116.09772,39.94294
7570,2008-02-03 05:24:56,116.09772,39.94292
7570,2008-02-03 05:29:56,116.09773,39.94295
7570,2008-02-03 05:34:56,116.09774,39.94296
7570,2008-02-03 05:39:56,116.09774,39.94295
7570,2008-02-03 05:44:56,116.09773,39.94295
7570,2008-02-03 05:49:56,116.09773,39.94295
7570,2008-02-03 06:04:56,116.09772,39.94293
