id,time,long,lat
1492,2008-02-03 05:02:36,116.43427,40.02318
1492,2008-02-03 05:07:36,116.43428,40.02321
1492,2008-02-03 05:12:36,116.43426,40.02318
1492,2008-02-03 05:17:36,116.4343,40.02318
1492,2008-02-03 05:22:36,116.43433,40.02329
1492,2008-02-03 05:27:36,116.43433,40.02327
1492,2008-02-03 05:32:36,116.43434,40.02326
1492,2008-02-03 05:37:36,116.4343,40.02297
1492,2008-02-03 05:42:36,116.43426,40.02308
1492,2008-02-03 05:52:36,116.43426,40.02312
1492,2008-02-03 05:57:36,116.43424,40.0231
1492,2008-02-03 06:02:36,116.43425,40.0231
