id,time,long,lat
2857,2008-02-03 05:02:51,116.31274,40.01152
2857,2008-02-03 05:06:02,116.30675,40.02914
2857,2008-02-03 05:11:04,116.31208,40.01162
2857,2008-02-03 05:12:55,116.31906,40.01194
2857,2008-02-03 05:16:05,116.33104,39.99718
2857,2008-02-03 05:22:59,116.34741,39.95889
2857,2008-02-03 05:29:17,116.3584,39.9277
2857,2008-02-03 05:33:02,116.3499,39.94123
2857,2008-02-03 05:34:19,116.34958,39.95031
2857,2008-02-03 05:39:21,116.34827,39.97247
2857,2008-02-03 05:44:22,116.3474,39.98757
2857,2008-02-03 05:53:09,116.33381,39.99662
2857,2008-02-03 05:54:26,116.33381,39.99662
2857,2008-02-03 05:59:28,116.33092,39.99065
2857,2008-02-03 06:03:13,116.33092,39.99065
