id,time,long,lat
1101,2008-02-03 05:07:33,116.4974,39.99511
1101,2008-02-03 05:12:33,116.4974,39.99511
1101,2008-02-03 05:17:34,116.4974,39.99511
1101,2008-02-03 05:22:33,116.4974,39.99511
1101,2008-02-03 05:27:33,116.4974,39.99511
1101,2008-02-03 05:32:33,116.49741,39.99511
1101,2008-02-03 05:37:33,116.4974,39.99511
1101,2008-02-03 05:42:33,116.4974,39.99512
1101,2008-02-03 05:47:33,116.4974,39.99512
1101,2008-02-03 05:52:33,116.4974,39.99512
1101,2008-02-03 05:57:33,116.4974,39.99512
1101,2008-02-03 06:02:33,116.4974,39.99512
