id,time,long,lat
694,2008-02-03 05:02:26,116.32072,39.85845
694,2008-02-03 05:07:26,116.32068,39.85845
694,2008-02-03 05:12:26,116.32066,39.85845
694,2008-02-03 05:17:26,116.32065,39.85846
694,2008-02-03 05:22:26,116.32065,39.85846
694,2008-02-03 05:27:26,116.32065,39.85846
694,2008-02-03 05:32:26,116.32064,39.85846
694,2008-02-03 05:37:26,116.32064,39.85846
694,2008-02-03 05:42:26,116.32063,39.85847
694,2008-02-03 05:47:26,116.32063,39.85847
694,2008-02-03 05:52:26,116.32062,39.85847
694,2008-02-03 05:57:26,116.32062,39.85847
694,2008-02-03 06:02:26,116.32062,39.85847
