id,time,long,lat
8700,2008-02-03 05:00:46,116.89954,39.77907
8700,2008-02-03 05:05:46,116.89954,39.77907
8700,2008-02-03 05:10:46,116.89954,39.77906
8700,2008-02-03 05:15:46,116.89953,39.77906
8700,2008-02-03 05:20:46,116.89953,39.77907
8700,2008-02-03 05:25:47,116.89953,39.77907
8700,2008-02-03 05:30:47,116.89954,39.77907
8700,2008-02-03 05:35:47,116.89954,39.77907
8700,2008-02-03 05:40:47,116.89954,39.77907
8700,2008-02-03 05:45:46,116.89954,39.77907
8700,2008-02-03 05:50:46,116.89954,39.77907
8700,2008-02-03 05:55:47,116.89954,39.77907
8700,2008-02-03 06:05:46,116.89954,39.77907
