id,time,long,lat
8459,2008-02-03 05:06:01,116.3571,39.8817
8459,2008-02-03 05:11:01,116.36786,39.88784
8459,2008-02-03 05:16:01,116.36815,39.90239
8459,2008-02-03 05:21:01,116.36742,39.91774
8459,2008-02-03 05:26:01,116.36743,39.91776
8459,2008-02-03 05:31:01,116.37536,39.9316
8459,2008-02-03 05:36:01,116.40005,39.93943
8459,2008-02-03 05:41:01,116.41042,39.94771
8459,2008-02-03 05:46:01,116.41003,39.94979
8459,2008-02-03 05:51:01,116.41505,39.94803
8459,2008-02-03 05:56:01,116.45535,39.95031
8459,2008-02-03 06:01:01,116.45554,39.91569
