id,time,long,lat
876,2008-02-03 05:00:28,116.37332,39.84312
876,2008-02-03 05:05:28,116.37355,39.84304
876,2008-02-03 05:10:28,116.37344,39.84303
876,2008-02-03 05:15:28,116.37353,39.84308
876,2008-02-03 05:20:28,116.37345,39.84307
876,2008-02-03 05:25:28,116.37344,39.84316
876,2008-02-03 05:30:28,116.37335,39.84313
876,2008-02-03 05:40:28,116.37344,39.84314
876,2008-02-03 05:45:28,116.37335,39.84309
876,2008-02-03 05:50:28,116.3734,39.84313
876,2008-02-03 05:55:28,116.37344,39.84305
876,2008-02-03 06:00:28,116.37341,39.84314
