id,time,long,lat
9696,2008-02-03 05:01:14,116.70222,39.60195
9696,2008-02-03 05:06:15,116.70222,39.60195
9696,2008-02-03 05:11:15,116.70221,39.60194
9696,2008-02-03 05:16:15,116.70221,39.60194
9696,2008-02-03 05:21:15,116.70221,39.60195
9696,2008-02-03 05:26:14,116.70221,39.60195
9696,2008-02-03 05:31:14,116.70221,39.60195
9696,2008-02-03 05:36:14,116.70221,39.60196
9696,2008-02-03 05:41:14,116.70221,39.60196
9696,2008-02-03 05:46:14,116.7022,39.60196
9696,2008-02-03 05:56:14,116.70209,39.60192
9696,2008-02-03 06:06:14,116.70212,39.60192
