id,time,long,lat
1401,2008-02-03 05:00:57,116.49712,39.96661
1401,2008-02-03 05:05:57,116.47567,39.97642
1401,2008-02-03 05:10:57,116.464,39.99143
1401,2008-02-03 05:15:57,116.46604,40.0011
1401,2008-02-03 05:20:57,116.4663,40.00075
1401,2008-02-03 05:25:57,116.48017,40.0039
1401,2008-02-03 05:30:57,116.4913,40.01405
1401,2008-02-03 05:35:57,116.49107,40.01418
1401,2008-02-03 05:40:57,116.49107,40.01417
1401,2008-02-03 05:45:57,116.49107,40.01417
1401,2008-02-03 05:50:57,116.49107,40.01417
1401,2008-02-03 06:00:57,116.49107,40.01418
