id,time,long,lat
589,2008-02-03 05:02:41,116.37801,39.96689
589,2008-02-03 05:07:41,116.37595,39.96702
589,2008-02-03 05:12:41,116.3595,39.96913
589,2008-02-03 05:17:41,116.35949,39.97205
589,2008-02-03 05:22:41,116.35951,39.97207
589,2008-02-03 05:27:41,116.35952,39.97208
589,2008-02-03 05:29:08,116.35951,39.97347
589,2008-02-03 05:32:41,116.35961,39.97742
589,2008-02-03 05:37:41,116.34961,39.98011
589,2008-02-03 05:42:41,116.3496,39.9801
589,2008-02-03 05:47:41,116.3496,39.98009
589,2008-02-03 05:52:41,116.34959,39.98009
589,2008-02-03 05:57:41,116.34959,39.98009
589,2008-02-03 06:02:41,116.34949,39.9801
