id,time,long,lat
259,2008-02-03 05:01:22,116.30453,39.84747
259,2008-02-03 05:06:22,116.30483,39.852
259,2008-02-03 05:11:22,116.30441,39.85725
259,2008-02-03 05:16:22,116.30449,39.84768
259,2008-02-03 05:21:22,116.30443,39.83922
259,2008-02-03 05:26:22,116.30446,39.8473
259,2008-02-03 05:31:22,116.30447,39.84385
259,2008-02-03 05:36:22,116.30437,39.83837
259,2008-02-03 05:41:22,116.30448,39.8477
259,2008-02-03 05:46:22,116.30447,39.84842
259,2008-02-03 05:51:22,116.30445,39.84682
259,2008-02-03 05:56:22,116.30435,39.85117
259,2008-02-03 06:01:22,116.30441,39.84847
