id,time,long,lat
6393,2008-02-03 05:04:49,116.82493,39.77494
6393,2008-02-03 05:09:49,116.82493,39.77495
6393,2008-02-03 05:14:49,116.82493,39.77495
6393,2008-02-03 05:24:49,116.82493,39.77495
6393,2008-02-03 05:29:49,116.82494,39.77495
6393,2008-02-03 05:34:49,116.82494,39.77495
6393,2008-02-03 05:39:49,116.82494,39.77495
6393,2008-02-03 05:44:49,116.82494,39.77496
6393,2008-02-03 05:49:49,116.82494,39.77496
6393,2008-02-03 05:54:49,116.82495,39.77496
6393,2008-02-03 05:59:49,116.82494,39.77496
6393,2008-02-03 06:04:49,116.82494,39.77496
