id,time,long,lat
6669,2008-02-03 05:02:34,116.7623,40.32724
6669,2008-02-03 05:07:34,116.76231,40.32725
6669,2008-02-03 05:12:34,116.76231,40.32726
6669,2008-02-03 05:17:34,116.76233,40.32731
6669,2008-02-03 05:22:34,116.76243,40.3273
6669,2008-02-03 05:27:34,116.76229,40.3272
6669,2008-02-03 05:32:34,116.76235,40.32725
6669,2008-02-03 05:37:34,116.76232,40.32722
6669,2008-02-03 05:42:34,116.76227,40.32723
6669,2008-02-03 05:52:34,116.76228,40.32723
6669,2008-02-03 05:57:34,116.76226,40.32722
6669,2008-02-03 06:02:34,116.76234,40.32724
