id,time,long,lat
9149,2008-02-03 05:00:25,116.41806,39.98632
9149,2008-02-03 05:05:25,116.41807,39.98628
9149,2008-02-03 05:10:25,116.41851,39.97413
9149,2008-02-03 05:15:25,116.41909,39.9486
9149,2008-02-03 05:20:25,116.41964,39.93256
9149,2008-02-03 05:25:25,116.43761,39.9271
9149,2008-02-03 05:30:25,116.43943,39.92488
9149,2008-02-03 05:35:25,116.43934,39.92566
9149,2008-02-03 05:40:25,116.43796,39.922
9149,2008-02-03 05:40:31,116.43818,39.92203
9149,2008-02-03 05:45:31,116.42874,39.91301
9149,2008-02-03 05:50:31,116.41275,39.89217
9149,2008-02-03 05:53:55,116.40156,39.88753
9149,2008-02-03 05:58:55,116.38693,39.88231
9149,2008-02-03 06:03:55,116.36948,39.8774
