id,time,long,lat
7131,2008-02-03 05:01:46,116.41283,39.97328
7131,2008-02-03 05:06:46,116.41282,39.9734
7131,2008-02-03 05:11:46,116.41275,39.97345
7131,2008-02-03 05:16:46,116.4127,39.97339
7131,2008-02-03 05:21:46,116.4128,39.97341
7131,2008-02-03 05:26:46,116.41286,39.97342
7131,2008-02-03 05:31:46,116.41277,39.97341
7131,2008-02-03 05:36:46,116.41282,39.9734
7131,2008-02-03 05:41:46,116.41289,39.97344
7131,2008-02-03 05:46:46,116.41287,39.97344
7131,2008-02-03 05:51:46,116.41282,39.9734
7131,2008-02-03 05:56:46,116.41266,39.97343
7131,2008-02-03 06:01:46,116.41269,39.97345
