id,time,long,lat
8727,2008-02-03 05:01:28,116.3608,39.87107
8727,2008-02-03 05:06:28,116.36097,39.8706
8727,2008-02-03 05:11:28,116.36114,39.87089
8727,2008-02-03 05:16:28,116.36065,39.87122
8727,2008-02-03 05:21:28,116.36115,39.87068
8727,2008-02-03 05:26:28,116.36086,39.87093
8727,2008-02-03 05:31:28,116.36093,39.87095
8727,2008-02-03 05:36:28,116.36103,39.87102
8727,2008-02-03 05:41:28,116.36098,39.87103
8727,2008-02-03 05:46:28,116.36094,39.87102
8727,2008-02-03 05:51:28,116.36088,39.87102
8727,2008-02-03 05:56:28,116.36079,39.87116
8727,2008-02-03 06:01:28,116.36073,39.87112
