id,time,long,lat
9359,2008-02-03 05:04:16,116.46679,39.92764
9359,2008-02-03 05:09:16,116.46795,39.92827
9359,2008-02-03 05:14:16,116.468,39.92742
9359,2008-02-03 05:19:16,116.46821,39.92839
9359,2008-02-03 05:24:16,116.46823,39.9284
9359,2008-02-03 05:29:16,116.46801,39.92802
9359,2008-02-03 05:34:16,116.46805,39.92796
9359,2008-02-03 05:39:16,116.46793,39.92844
9359,2008-02-03 05:44:16,116.46801,39.92821
9359,2008-02-03 05:49:15,116.46803,39.92805
9359,2008-02-03 05:54:15,116.46811,39.92832
9359,2008-02-03 05:59:15,116.46806,39.92828
9359,2008-02-03 06:04:15,116.46749,39.9285
