id,time,long,lat
4015,2008-02-03 05:01:05,116.32766,39.96614
4015,2008-02-03 05:04:14,116.348,39.97392
4015,2008-02-03 05:06:07,116.35666,39.98554
4015,2008-02-03 05:09:16,116.36328,39.98204
4015,2008-02-03 05:11:08,116.36352,39.97755
4015,2008-02-03 05:14:18,116.36488,39.95546
4015,2008-02-03 05:16:10,116.36551,39.94867
4015,2008-02-03 05:19:19,116.3776,39.9429
4015,2008-02-03 05:21:12,116.38746,39.93734
4015,2008-02-03 05:24:21,116.39004,39.93265
4015,2008-02-03 05:26:13,116.39827,39.93945
4015,2008-02-03 05:31:15,116.43921,39.93977
4015,2008-02-03 05:34:24,116.45533,39.93176
4015,2008-02-03 05:39:26,116.46151,39.91569
4015,2008-02-03 05:41:18,116.47534,39.91421
4015,2008-02-03 05:44:28,116.49961,39.91462
4015,2008-02-03 05:46:20,116.51273,39.91541
4015,2008-02-03 05:49:29,116.53029,39.91414
4015,2008-02-03 05:54:31,116.51926,39.91604
4015,2008-02-03 05:56:23,116.51584,39.91202
4015,2008-02-03 06:01:25,116.51391,39.92971
