id,time,long,lat
5725,2008-02-03 05:03:13,116.63718,39.89814
5725,2008-02-03 05:08:13,116.63714,39.89809
5725,2008-02-03 05:13:13,116.63709,39.89811
5725,2008-02-03 05:18:13,116.63716,39.89813
5725,2008-02-03 05:23:13,116.63715,39.89812
5725,2008-02-03 05:28:13,116.63729,39.898
5725,2008-02-03 05:33:13,116.63709,39.89811
5725,2008-02-03 05:38:13,116.63734,39.898
5725,2008-02-03 05:43:13,116.63727,39.89799
5725,2008-02-03 05:48:13,116.63725,39.89798
5725,2008-02-03 05:58:13,116.63717,39.89799
5725,2008-02-03 06:03:13,116.6372,39.898
