id,time,long,lat
2096,2008-02-03 05:03:18,116.41883,40.02713
2096,2008-02-03 05:08:18,116.41886,40.02713
2096,2008-02-03 05:13:18,116.41883,40.02724
2096,2008-02-03 05:18:18,116.41885,40.02723
2096,2008-02-03 05:23:18,116.41882,40.02723
2096,2008-02-03 05:28:18,116.41885,40.02715
2096,2008-02-03 05:33:18,116.41881,40.02716
2096,2008-02-03 05:38:18,116.41888,40.02722
2096,2008-02-03 05:43:18,116.41887,40.02713
2096,2008-02-03 05:48:18,116.41885,40.0272
2096,2008-02-03 05:53:18,116.41888,40.02722
2096,2008-02-03 05:58:18,116.41884,40.02724
2096,2008-02-03 06:03:18,116.41881,40.0272
