id,time,long,lat
7026,2008-02-03 05:01:48,116.41283,39.93691
7026,2008-02-03 05:06:48,116.41283,39.93692
7026,2008-02-03 05:11:47,116.41283,39.93692
7026,2008-02-03 05:16:47,116.41305,39.93715
7026,2008-02-03 05:21:48,116.41294,39.93704
7026,2008-02-03 05:26:48,116.41292,39.93702
7026,2008-02-03 05:31:48,116.41291,39.93702
7026,2008-02-03 05:36:48,116.4129,39.93702
7026,2008-02-03 05:41:48,116.41289,39.93702
7026,2008-02-03 05:46:48,116.4129,39.93701
7026,2008-02-03 05:51:48,116.41291,39.937
7026,2008-02-03 05:56:48,116.4129,39.937
7026,2008-02-03 06:01:47,116.4129,39.937
