id,time,long,lat
8148,2008-02-03 05:01:44,116.68153,39.83328
8148,2008-02-03 05:06:44,116.68153,39.83328
8148,2008-02-03 05:11:44,116.68153,39.83328
8148,2008-02-03 05:16:44,116.68153,39.83328
8148,2008-02-03 05:21:43,116.68153,39.83328
8148,2008-02-03 05:26:43,116.68153,39.83328
8148,2008-02-03 05:36:43,116.68152,39.83328
8148,2008-02-03 05:41:43,116.68152,39.83328
8148,2008-02-03 05:46:43,116.68152,39.83329
8148,2008-02-03 05:56:43,116.68151,39.83329
8148,2008-02-03 06:01:43,116.68151,39.83329
