id,time,long,lat
7868,2008-02-03 05:00:20,116.20157,39.82371
7868,2008-02-03 05:05:20,116.20158,39.82371
7868,2008-02-03 05:10:20,116.20157,39.82371
7868,2008-02-03 05:15:20,116.20157,39.82371
7868,2008-02-03 05:20:20,116.20157,39.82371
7868,2008-02-03 05:25:20,116.20157,39.82371
7868,2008-02-03 05:30:20,116.20156,39.82371
7868,2008-02-03 05:35:20,116.20156,39.82371
7868,2008-02-03 05:40:20,116.20157,39.82371
7868,2008-02-03 05:45:20,116.20157,39.82371
7868,2008-02-03 05:55:19,116.20157,39.82372
7868,2008-02-03 06:05:19,116.20157,39.82372
