id,time,long,lat
1732,2008-02-03 05:01:44,116.47412,39.98849
1732,2008-02-03 05:06:46,116.47422,39.98828
1732,2008-02-03 05:11:48,116.47421,39.98842
1732,2008-02-03 05:16:50,116.47421,39.9883
1732,2008-02-03 05:21:51,116.47409,39.98794
1732,2008-02-03 05:26:53,116.47403,39.98821
1732,2008-02-03 05:31:55,116.47422,39.98804
1732,2008-02-03 05:36:57,116.47437,39.98838
1732,2008-02-03 05:41:58,116.47419,39.98809
1732,2008-02-03 05:47:00,116.47418,39.98828
1732,2008-02-03 05:57:04,116.47403,39.98815
1732,2008-02-03 06:02:05,116.47392,39.98814
