id,time,long,lat
9910,2008-02-03 05:02:57,116.4533,40.08744
9910,2008-02-03 05:07:57,116.45331,40.08741
9910,2008-02-03 05:12:57,116.45332,40.08741
9910,2008-02-03 05:17:57,116.45331,40.08745
9910,2008-02-03 05:22:57,116.45331,40.08746
9910,2008-02-03 05:27:57,116.45326,40.08745
9910,2008-02-03 05:32:57,116.45329,40.08743
9910,2008-02-03 05:37:57,116.45331,40.08746
9910,2008-02-03 05:42:57,116.45329,40.08745
9910,2008-02-03 05:47:57,116.45323,40.08747
9910,2008-02-03 05:52:57,116.4532,40.08746
9910,2008-02-03 05:57:57,116.45319,40.08747
9910,2008-02-03 06:02:57,116.45323,40.08746
