id,time,long,lat
7621,2008-02-03 05:02:35,116.39611,39.88734
7621,2008-02-03 05:07:35,116.39609,39.88737
7621,2008-02-03 05:12:35,116.39613,39.88736
7621,2008-02-03 05:17:35,116.39611,39.88742
7621,2008-02-03 05:22:35,116.39609,39.88743
7621,2008-02-03 05:27:35,116.39609,39.88742
7621,2008-02-03 05:32:35,116.39611,39.88741
7621,2008-02-03 05:37:35,116.39608,39.88738
7621,2008-02-03 05:42:35,116.39608,39.88739
7621,2008-02-03 05:52:35,116.39606,39.88737
7621,2008-02-03 05:57:35,116.39609,39.88743
7621,2008-02-03 06:02:35,116.39611,39.88739
