id,time,long,lat
8882,2008-02-03 05:02:25,116.37479,39.77661
8882,2008-02-03 05:07:25,116.3748,39.77661
8882,2008-02-03 05:12:25,116.3748,39.77662
8882,2008-02-03 05:17:25,116.37479,39.77663
8882,2008-02-03 05:22:25,116.3748,39.77663
8882,2008-02-03 05:27:25,116.3748,39.77663
8882,2008-02-03 05:32:25,116.37481,39.77663
8882,2008-02-03 05:37:25,116.37481,39.77663
8882,2008-02-03 05:42:25,116.37481,39.77663
8882,2008-02-03 05:47:25,116.37481,39.77663
8882,2008-02-03 05:52:25,116.37481,39.77663
8882,2008-02-03 05:57:25,116.37481,39.77663
8882,2008-02-03 06:02:25,116.37481,39.77663
