id,time,long,lat
8253,2008-02-03 05:01:59,116.327,39.72745
8253,2008-02-03 05:06:59,116.32643,39.72731
8253,2008-02-03 05:11:59,116.32644,39.72757
8253,2008-02-03 05:16:59,116.32708,39.72763
8253,2008-02-03 05:21:59,116.32734,39.72775
8253,2008-02-03 05:26:59,116.32705,39.7275
8253,2008-02-03 05:31:59,116.32712,39.72743
8253,2008-02-03 05:36:59,116.32708,39.72771
8253,2008-02-03 05:41:59,116.3271,39.72767
8253,2008-02-03 05:46:59,116.3271,39.72764
8253,2008-02-03 05:51:59,116.3271,39.72762
8253,2008-02-03 05:56:59,116.3271,39.7273
8253,2008-02-03 06:01:59,116.3271,39.72734
