id,time,long,lat
4926,2008-02-03 05:01:20,116.75118,40.23218
4926,2008-02-03 05:06:20,116.75117,40.23215
4926,2008-02-03 05:11:20,116.75115,40.23215
4926,2008-02-03 05:16:20,116.75118,40.23215
4926,2008-02-03 05:21:20,116.75116,40.23216
4926,2008-02-03 05:26:20,116.75115,40.23213
4926,2008-02-03 05:31:20,116.75113,40.23216
4926,2008-02-03 05:36:20,116.75115,40.23218
4926,2008-02-03 05:41:20,116.75115,40.23216
4926,2008-02-03 05:46:20,116.75114,40.23217
4926,2008-02-03 05:51:20,116.75112,40.23216
4926,2008-02-03 05:56:20,116.7511,40.23216
4926,2008-02-03 06:01:20,116.7511,40.23219
