id,time,long,lat
4462,2008-02-03 05:03:43,116.42976,39.80428
4462,2008-02-03 05:04:01,116.42978,39.80436
4462,2008-02-03 05:08:44,116.42935,39.80373
4462,2008-02-03 05:09:03,116.42946,39.80387
4462,2008-02-03 05:13:46,116.42962,39.80395
4462,2008-02-03 05:14:04,116.42961,39.80394
4462,2008-02-03 05:18:48,116.42935,39.80421
4462,2008-02-03 05:19:06,116.42934,39.80419
4462,2008-02-03 05:23:49,116.4295,39.80434
4462,2008-02-03 05:24:08,116.42944,39.80437
4462,2008-02-03 05:28:51,116.42972,39.80415
4462,2008-02-03 05:29:09,116.42968,39.80416
4462,2008-02-03 05:33:53,116.42942,39.80446
4462,2008-02-03 05:34:11,116.42949,39.80437
4462,2008-02-03 05:38:54,116.42952,39.80439
4462,2008-02-03 05:39:12,116.42957,39.80445
4462,2008-02-03 05:44:14,116.42926,39.80429
4462,2008-02-03 05:48:58,116.42939,39.80404
4462,2008-02-03 05:49:16,116.42945,39.80406
4462,2008-02-03 05:53:59,116.42953,39.80443
4462,2008-02-03 05:54:17,116.42953,39.80435
4462,2008-02-03 05:59:01,116.42946,39.80432
4462,2008-02-03 05:59:19,116.42941,39.80432
4462,2008-02-03 06:04:03,116.4294,39.80438
