id,time,long,lat
7107,2008-02-03 05:00:46,116.47268,39.68897
7107,2008-02-03 05:05:46,116.47267,39.68896
7107,2008-02-03 05:10:46,116.47269,39.68898
7107,2008-02-03 05:15:46,116.4727,39.689
7107,2008-02-03 05:20:46,116.47268,39.68896
7107,2008-02-03 05:25:46,116.47269,39.68899
7107,2008-02-03 05:30:46,116.47269,39.68903
7107,2008-02-03 05:35:46,116.47265,39.68902
7107,2008-02-03 05:40:46,116.47267,39.68902
7107,2008-02-03 05:45:46,116.47267,39.68904
7107,2008-02-03 05:50:46,116.47267,39.68901
7107,2008-02-03 05:55:46,116.47268,39.68903
7107,2008-02-03 06:05:46,116.4727,39.68898
