id,time,long,lat
10051,2008-02-03 05:04:24,116.07976,39.94093
10051,2008-02-03 05:09:24,116.07976,39.94085
10051,2008-02-03 05:14:24,116.07983,39.94088
10051,2008-02-03 05:19:24,116.07989,39.94092
10051,2008-02-03 05:24:24,116.07982,39.94081
10051,2008-02-03 05:34:24,116.07977,39.94084
10051,2008-02-03 05:39:24,116.07968,39.94086
10051,2008-02-03 05:44:24,116.07973,39.9409
10051,2008-02-03 05:54:24,116.0797,39.94087
10051,2008-02-03 05:59:24,116.07966,39.94091
10051,2008-02-03 06:04:24,116.07967,39.94089
